0.125000,0.125000,0.000000,0.062500,0.062500,0.312500,0.062500,0.250000,0.164270,0.169601,0.000000,0.096130,0.084786,0.449584,0.035629,0.000000,0.080133,0.000000,0.000000,0.076945,0.032357,0.085741,0.131390,0.593434,0.352344
0.125000,0.125000,0.000000,0.062500,0.062500,0.312500,0.000000,0.312500,0.188392,0.170569,0.000000,0.082123,0.094879,0.462522,0.000000,0.001515,0.078330,0.000000,0.000000,0.071784,0.028705,0.086610,0.000000,0.734572,0.339844
0.125000,0.125000,0.000000,0.062500,0.062500,0.250000,0.375000,0.000000,0.164720,0.156050,0.000000,0.084443,0.080009,0.333253,0.181524,0.000000,0.092698,0.000000,0.000000,0.076214,0.037658,0.087900,0.705530,0.000000,0.339323
0.125000,0.125000,0.000000,0.062500,0.062500,0.250000,0.312500,0.062500,0.173922,0.152255,0.000000,0.083676,0.084517,0.347007,0.158623,0.000000,0.091798,0.000000,0.000000,0.074704,0.039591,0.086440,0.579191,0.128276,0.311719
0.125000,0.125000,0.000000,0.062500,0.062500,0.250000,0.250000,0.125000,0.166127,0.174309,0.000000,0.083402,0.089082,0.350234,0.136847,0.000000,0.086055,0.000000,0.000000,0.073960,0.033799,0.074791,0.467393,0.264002,0.334115
0.125000,0.125000,0.000000,0.062500,0.062500,0.250000,0.187500,0.187500,0.172230,0.188857,0.000000,0.084733,0.089489,0.358835,0.105098,0.000758,0.085481,0.000000,0.000000,0.070661,0.032655,0.075995,0.349659,0.385548,0.321875
0.125000,0.125000,0.000000,0.062500,0.062500,0.250000,0.125000,0.250000,0.179247,0.176101,0.000000,0.090329,0.093097,0.371367,0.088304,0.001555,0.089460,0.000000,0.000000,0.070352,0.029091,0.076144,0.229097,0.505857,0.322135
0.125000,0.125000,0.000000,0.062500,0.062500,0.250000,0.062500,0.312500,0.193674,0.189299,0.000000,0.084299,0.094561,0.389634,0.046787,0.001748,0.084764,0.000000,0.000000,0.070888,0.030347,0.077191,0.116236,0.620574,0.299740
0.125000,0.125000,0.000000,0.062500,0.062500,0.250000,0.000000,0.375000,0.192881,0.199643,0.000000,0.089114,0.100967,0.413859,0.000000,0.003537,0.086564,0.000000,0.000000,0.070407,0.027136,0.077803,0.000000,0.738090,0.278385
0.125000,0.125000,0.000000,0.062500,0.062500,0.187500,0.437500,0.000000,0.170913,0.162733,0.000000,0.096149,0.083387,0.267793,0.219024,0.000000,0.098806,0.000000,0.000000,0.071886,0.038704,0.075891,0.714714,0.000000,0.280469
0.125000,0.125000,0.000000,0.062500,0.062500,0.187500,0.375000,0.062500,0.159363,0.176378,0.000000,0.089214,0.098154,0.263122,0.213770,0.000000,0.096882,0.000000,0.000000,0.072010,0.039856,0.070086,0.610726,0.110440,0.275000
0.125000,0.125000,0.000000,0.062500,0.062500,0.187500,0.312500,0.125000,0.191817,0.163151,0.000000,0.079774,0.091192,0.276938,0.196210,0.000917,0.098123,0.000000,0.000000,0.070316,0.036919,0.072229,0.500213,0.222200,0.276562
0.125000,0.125000,0.000000,0.062500,0.062500,0.187500,0.250000,0.187500,0.199221,0.159491,0.000000,0.094963,0.098836,0.291739,0.154790,0.000962,0.096765,0.000000,0.000000,0.068693,0.036885,0.069545,0.405334,0.322778,0.267969
0.125000,0.125000,0.000000,0.062500,0.062500,0.187500,0.187500,0.250000,0.178438,0.192330,0.000000,0.095862,0.098295,0.314694,0.116460,0.003920,0.093106,0.000000,0.000000,0.063212,0.034329,0.067136,0.305906,0.436312,0.267188
0.125000,0.125000,0.000000,0.062500,0.062500,0.187500,0.125000,0.312500,0.197620,0.182117,0.000000,0.107098,0.082623,0.336687,0.091852,0.002003,0.093473,0.000000,0.000000,0.066555,0.030950,0.059098,0.204408,0.545516,0.243490
0.125000,0.125000,0.000000,0.062500,0.062500,0.187500,0.062500,0.375000,0.227217,0.187806,0.000000,0.087423,0.122754,0.318066,0.054234,0.002500,0.090669,0.000000,0.000000,0.067597,0.031511,0.060025,0.100450,0.649747,0.237240
0.125000,0.125000,0.000000,0.062500,0.062500,0.187500,0.000000,0.437500,0.217447,0.204773,0.000000,0.098912,0.101340,0.375304,0.000000,0.002223,0.094460,0.000000,0.000000,0.065668,0.032288,0.058235,0.000000,0.749350,0.228125
0.125000,0.125000,0.000000,0.062500,0.062500,0.125000,0.500000,0.000000,0.188430,0.172526,0.000000,0.106290,0.095272,0.185483,0.251998,0.000000,0.105410,0.000000,0.000000,0.070102,0.044426,0.057069,0.722992,0.000000,0.218750
0.125000,0.125000,0.000000,0.062500,0.062500,0.125000,0.437500,0.062500,0.181249,0.194895,0.000000,0.088179,0.105777,0.179038,0.250863,0.000000,0.108352,0.000132,0.000000,0.069250,0.043550,0.055516,0.626606,0.096593,0.239323
0.125000,0.125000,0.000000,0.062500,0.062500,0.125000,0.375000,0.125000,0.178566,0.172870,0.000000,0.096499,0.114227,0.209747,0.228091,0.000000,0.104723,0.000000,0.000000,0.068428,0.041174,0.056827,0.536240,0.192608,0.222917
0.125000,0.125000,0.000000,0.062500,0.062500,0.125000,0.312500,0.187500,0.205750,0.191065,0.000000,0.100920,0.092024,0.202090,0.208151,0.000000,0.106451,0.000000,0.000000,0.067663,0.040113,0.052126,0.448217,0.285429,0.220052
0.125000,0.125000,0.000000,0.062500,0.062500,0.125000,0.250000,0.250000,0.197052,0.203652,0.000000,0.106685,0.107074,0.195743,0.188670,0.001124,0.104665,0.000000,0.000000,0.063832,0.037090,0.049091,0.362520,0.382801,0.209115
0.125000,0.125000,0.000000,0.062500,0.062500,0.125000,0.187500,0.312500,0.163054,0.225080,0.000000,0.096120,0.112740,0.244925,0.156862,0.001219,0.107519,0.000000,0.000000,0.063598,0.036335,0.051143,0.272484,0.468921,0.197917
0.125000,0.125000,0.000000,0.062500,0.062500,0.125000,0.125000,0.375000,0.213512,0.227975,0.000000,0.116284,0.103610,0.241647,0.093567,0.003404,0.103078,0.000000,0.000000,0.063362,0.034533,0.047000,0.181739,0.570289,0.216406
0.125000,0.125000,0.000000,0.062500,0.062500,0.125000,0.062500,0.437500,0.219710,0.228548,0.000000,0.121707,0.124595,0.243923,0.055229,0.006287,0.099726,0.000000,0.000000,0.064028,0.034344,0.041735,0.089563,0.670605,0.199479
0.125000,0.125000,0.000000,0.062500,0.062500,0.125000,0.000000,0.500000,0.249362,0.249026,0.000000,0.111533,0.121643,0.259527,0.000000,0.008908,0.101383,0.000000,0.000000,0.062662,0.033086,0.044700,0.000000,0.758169,0.184115
0.125000,0.125000,0.000000,0.062500,0.062500,0.062500,0.562500,0.000000,0.224580,0.215606,0.000000,0.101555,0.115811,0.094453,0.247995,0.000000,0.113475,0.000000,0.000000,0.068558,0.051243,0.036775,0.729949,0.000000,0.159115
0.125000,0.125000,0.000000,0.062500,0.062500,0.062500,0.500000,0.062500,0.189482,0.222124,0.000000,0.096609,0.119469,0.096476,0.275840,0.000000,0.113580,0.000000,0.000000,0.071140,0.047584,0.034426,0.646829,0.086441,0.174219
0.125000,0.125000,0.000000,0.062500,0.062500,0.062500,0.437500,0.125000,0.200564,0.248670,0.000000,0.082885,0.103806,0.112764,0.250161,0.001149,0.115794,0.000000,0.000000,0.068253,0.046521,0.034178,0.564686,0.170568,0.168490
0.125000,0.125000,0.000000,0.062500,0.062500,0.062500,0.375000,0.187500,0.217729,0.234467,0.000000,0.087038,0.102712,0.103370,0.253044,0.001639,0.113838,0.000000,0.000000,0.068747,0.043402,0.032613,0.486640,0.254761,0.168229
0.125000,0.125000,0.000000,0.062500,0.062500,0.062500,0.312500,0.250000,0.207730,0.242581,0.000000,0.108208,0.134195,0.108032,0.197559,0.001695,0.113717,0.000000,0.000000,0.068412,0.044579,0.032422,0.405962,0.334908,0.162760
0.125000,0.125000,0.000000,0.062500,0.062500,0.062500,0.250000,0.312500,0.215933,0.200028,0.000000,0.121921,0.118920,0.132845,0.206066,0.004287,0.109172,0.000000,0.000000,0.066776,0.039286,0.030136,0.328699,0.425931,0.174479
0.125000,0.125000,0.000000,0.062500,0.062500,0.062500,0.187500,0.375000,0.250840,0.233481,0.000000,0.125779,0.118506,0.109775,0.161619,0.000000,0.109656,0.000108,0.000000,0.064972,0.040739,0.029390,0.243809,0.511326,0.167969
0.125000,0.125000,0.000000,0.062500,0.062500,0.062500,0.125000,0.437500,0.246268,0.276272,0.000000,0.120530,0.129424,0.113806,0.110996,0.002703,0.110279,0.000122,0.000000,0.065446,0.037588,0.029910,0.159472,0.597182,0.157292
0.125000,0.125000,0.000000,0.062500,0.062500,0.062500,0.062500,0.500000,0.253906,0.251217,0.000000,0.127062,0.168143,0.140318,0.054974,0.004379,0.110591,0.000236,0.000000,0.064918,0.036823,0.026968,0.078194,0.682271,0.145052
0.125000,0.125000,0.000000,0.062500,0.062500,0.062500,0.000000,0.562500,0.274447,0.292708,0.000000,0.121211,0.149601,0.160495,0.000000,0.001538,0.109672,0.000000,0.000000,0.061834,0.035164,0.025094,0.000000,0.768235,0.149479
0.125000,0.125000,0.000000,0.062500,0.062500,0.000000,0.625000,0.000000,0.236347,0.296813,0.000000,0.117813,0.119252,0.000000,0.229775,0.000000,0.119189,0.000594,0.000000,0.069422,0.054413,0.000000,0.756382,0.000000,0.100260
0.125000,0.125000,0.000000,0.062500,0.062500,0.000000,0.562500,0.062500,0.245905,0.281043,0.000000,0.114595,0.128788,0.000000,0.229669,0.000000,0.118609,0.000168,0.000000,0.069939,0.054692,0.000000,0.677546,0.079047,0.111458
0.125000,0.125000,0.000000,0.062500,0.062500,0.000000,0.500000,0.125000,0.257079,0.300994,0.000000,0.106140,0.110513,0.000000,0.225274,0.000000,0.118464,0.000797,0.000000,0.068637,0.054759,0.000000,0.599987,0.157356,0.108854
0.125000,0.125000,0.000000,0.062500,0.062500,0.000000,0.437500,0.187500,0.235819,0.273380,0.000000,0.121227,0.113132,0.000000,0.256442,0.000000,0.119492,0.000253,0.000000,0.067340,0.052896,0.000000,0.527153,0.232866,0.115104
0.125000,0.125000,0.000000,0.062500,0.062500,0.000000,0.375000,0.250000,0.237114,0.285453,0.000000,0.101279,0.135150,0.000000,0.233510,0.007493,0.117704,0.000278,0.000000,0.068563,0.050741,0.000000,0.453574,0.309140,0.114062
0.125000,0.125000,0.000000,0.062500,0.062500,0.000000,0.312500,0.312500,0.252339,0.276960,0.000000,0.097936,0.139955,0.000000,0.232810,0.000000,0.116382,0.000177,0.000000,0.066832,0.049031,0.000000,0.381053,0.386526,0.117448
0.125000,0.125000,0.000000,0.062500,0.062500,0.000000,0.250000,0.375000,0.288725,0.292584,0.000000,0.099889,0.116191,0.000000,0.200759,0.001852,0.118776,0.000344,0.000000,0.067221,0.049423,0.000000,0.303703,0.460534,0.115104
0.125000,0.125000,0.000000,0.062500,0.062500,0.000000,0.187500,0.437500,0.224997,0.329415,0.000000,0.113489,0.132558,0.000000,0.190860,0.008681,0.116991,0.000537,0.000000,0.065190,0.045957,0.000000,0.223593,0.547731,0.120312
0.125000,0.125000,0.000000,0.062500,0.062500,0.000000,0.125000,0.500000,0.262748,0.359661,0.000000,0.118318,0.136350,0.000000,0.120839,0.002083,0.114825,0.000442,0.000000,0.065585,0.046044,0.000000,0.148511,0.624593,0.113281
0.125000,0.125000,0.000000,0.062500,0.062500,0.000000,0.062500,0.562500,0.258856,0.414208,0.000000,0.117562,0.128529,0.000000,0.076185,0.004661,0.115888,0.000527,0.000000,0.065999,0.044104,0.000000,0.075641,0.697841,0.111198
0.125000,0.125000,0.000000,0.062500,0.062500,0.000000,0.000000,0.625000,0.283445,0.419759,0.000000,0.129375,0.155002,0.000000,0.000000,0.012419,0.115863,0.000085,0.000000,0.064754,0.043029,0.000000,0.000000,0.776269,0.094792
0.125000,0.125000,0.000000,0.062500,0.000000,0.687500,0.000000,0.000000,0.120274,0.120742,0.000000,0.069496,0.000000,0.689488,0.000000,0.000000,0.119921,0.000000,0.000000,0.715397,0.000000,0.164683,0.000000,0.000000,0.959635
0.125000,0.125000,0.000000,0.062500,0.000000,0.625000,0.062500,0.000000,0.117222,0.123084,0.000000,0.071293,0.000000,0.658732,0.029669,0.000000,0.060559,0.000000,0.000000,0.188517,0.000000,0.118203,0.632721,0.000000,0.778385
0.125000,0.125000,0.000000,0.062500,0.000000,0.625000,0.000000,0.062500,0.124725,0.130385,0.000000,0.066713,0.000000,0.678177,0.000000,0.000000,0.052378,0.000000,0.000000,0.159400,0.000000,0.111773,0.000000,0.676448,0.708073
0.125000,0.125000,0.000000,0.062500,0.000000,0.562500,0.125000,0.000000,0.125618,0.125669,0.000000,0.075868,0.000000,0.615518,0.057327,0.000000,0.070872,0.000000,0.000000,0.126341,0.000000,0.115627,0.687160,0.000000,0.653646
0.125000,0.125000,0.000000,0.062500,0.000000,0.562500,0.062500,0.062500,0.128333,0.125088,0.000000,0.074110,0.000000,0.640142,0.032328,0.000000,0.057943,0.000000,0.000000,0.118948,0.000000,0.108951,0.324710,0.389447,0.595833
0.125000,0.125000,0.000000,0.062500,0.000000,0.562500,0.000000,0.125000,0.135707,0.131444,0.000000,0.073764,0.000000,0.659085,0.000000,0.000000,0.052787,0.000000,0.000000,0.111661,0.000000,0.094752,0.000000,0.740800,0.549219
0.125000,0.125000,0.000000,0.062500,0.000000,0.500000,0.187500,0.000000,0.121713,0.135380,0.000000,0.076122,0.000000,0.566630,0.100155,0.000000,0.063723,0.000000,0.000000,0.107386,0.000000,0.115606,0.713284,0.000000,0.567969
0.125000,0.125000,0.000000,0.062500,0.000000,0.500000,0.125000,0.062500,0.125517,0.141307,0.000000,0.072314,0.000000,0.593138,0.067724,0.000000,0.066538,0.000000,0.000000,0.103076,0.000000,0.104554,0.452777,0.273054,0.533594
0.125000,0.125000,0.000000,0.062500,0.000000,0.500000,0.062500,0.125000,0.137341,0.140875,0.000000,0.077154,0.000000,0.605607,0.039023,0.000000,0.064918,0.000000,0.000000,0.093724,0.000000,0.104818,0.207691,0.528849,0.498177
0.125000,0.125000,0.000000,0.062500,0.000000,0.500000,0.000000,0.187500,0.138756,0.152339,0.000000,0.079812,0.000000,0.629093,0.000000,0.000000,0.061102,0.000000,0.000000,0.091104,0.000000,0.097620,0.000000,0.750174,0.479167
0.125000,0.125000,0.000000,0.062500,0.000000,0.437500,0.250000,0.000000,0.124973,0.148068,0.000000,0.077910,0.000000,0.518187,0.130862,0.000000,0.071093,0.000000,0.000000,0.089467,0.000000,0.109795,0.729646,0.000000,0.514583
0.125000,0.125000,0.000000,0.062500,0.000000,0.437500,0.187500,0.062500,0.137924,0.148093,0.000000,0.077218,0.000000,0.536910,0.099855,0.000000,0.062789,0.000000,0.000000,0.085558,0.000000,0.106830,0.536212,0.208611,0.470312
0.125000,0.125000,0.000000,0.062500,0.000000,0.437500,0.125000,0.125000,0.151612,0.151797,0.000000,0.082700,0.000000,0.550793,0.063098,0.000000,0.066605,0.000000,0.000000,0.085260,0.000000,0.107950,0.338456,0.401729,0.442448
0.125000,0.125000,0.000000,0.062500,0.000000,0.437500,0.062500,0.187500,0.154115,0.158430,0.000000,0.076831,0.000000,0.569945,0.040679,0.000000,0.064028,0.000000,0.000000,0.079707,0.000000,0.100352,0.160107,0.595805,0.424479
0.125000,0.125000,0.000000,0.062500,0.000000,0.437500,0.000000,0.250000,0.177418,0.170790,0.000000,0.078715,0.000000,0.573077,0.000000,0.000000,0.068699,0.000000,0.000000,0.081768,0.000000,0.108474,0.000000,0.741059,0.392708
0.125000,0.125000,0.000000,0.062500,0.000000,0.375000,0.312500,0.000000,0.144146,0.140698,0.000000,0.088469,0.000000,0.440059,0.186629,0.000000,0.076639,0.000000,0.000000,0.082505,0.000000,0.113648,0.727208,0.000000,0.437760
0.125000,0.125000,0.000000,0.062500,0.000000,0.375000,0.250000,0.062500,0.139204,0.149901,0.000000,0.074148,0.000000,0.482966,0.153781,0.000000,0.076334,0.000424,0.000000,0.082353,0.000000,0.105420,0.569244,0.166225,0.408333
0.125000,0.125000,0.000000,0.062500,0.000000,0.375000,0.187500,0.125000,0.164768,0.158783,0.000000,0.097389,0.000000,0.464177,0.114883,0.000000,0.077360,0.000000,0.000000,0.077996,0.000000,0.103992,0.417038,0.323614,0.381250
0.125000,0.125000,0.000000,0.062500,0.000000,0.375000,0.125000,0.187500,0.177216,0.145534,0.000000,0.084927,0.000000,0.520243,0.072079,0.000000,0.073818,0.000000,0.000000,0.073918,0.000000,0.093378,0.275313,0.483574,0.377865
0.125000,0.125000,0.000000,0.062500,0.000000,0.375000,0.062500,0.250000,0.156292,0.164764,0.000000,0.093754,0.000000,0.542989,0.041517,0.000685,0.072995,0.000000,0.000000,0.075386,0.000000,0.094982,0.136990,0.619647,0.343490
0.125000,0.125000,0.000000,0.062500,0.000000,0.375000,0.000000,0.312500,0.164212,0.169713,0.000000,0.091426,0.000000,0.573206,0.000000,0.001443,0.072033,0.000000,0.000000,0.067617,0.000000,0.091578,0.000000,0.768773,0.343490
0.125000,0.125000,0.000000,0.062500,0.000000,0.312500,0.375000,0.000000,0.157199,0.144251,0.000000,0.085639,0.000000,0.397256,0.215654,0.000000,0.088683,0.000000,0.000000,0.074067,0.000000,0.103441,0.733809,0.000000,0.384635
0.125000,0.125000,0.000000,0.062500,0.000000,0.312500,0.312500,0.062500,0.157156,0.161760,0.000000,0.073139,0.000000,0.419509,0.187662,0.000775,0.082258,0.000000,0.000000,0.077455,0.000000,0.100316,0.601328,0.138644,0.350000
0.125000,0.125000,0.000000,0.062500,0.000000,0.312500,0.250000,0.125000,0.165149,0.159038,0.000000,0.088300,0.000000,0.446058,0.140669,0.000787,0.084238,0.000000,0.000000,0.070803,0.000000,0.095630,0.477362,0.271967,0.325260
0.125000,0.125000,0.000000,0.062500,0.000000,0.312500,0.187500,0.187500,0.166166,0.172185,0.000000,0.082528,0.000000,0.467517,0.109261,0.002343,0.087076,0.000000,0.000000,0.073271,0.000000,0.084668,0.358062,0.396923,0.326302
0.125000,0.125000,0.000000,0.062500,0.000000,0.312500,0.125000,0.250000,0.179813,0.179555,0.000000,0.100075,0.000000,0.455235,0.083824,0.001499,0.082570,0.000000,0.000000,0.071397,0.000000,0.087830,0.237391,0.520813,0.311719
0.125000,0.125000,0.000000,0.062500,0.000000,0.312500,0.062500,0.312500,0.178883,0.181097,0.000000,0.087397,0.000000,0.501585,0.047466,0.003571,0.078654,0.000000,0.000000,0.069597,0.000000,0.082830,0.117146,0.651773,0.308073
0.125000,0.125000,0.000000,0.062500,0.000000,0.312500,0.000000,0.375000,0.197241,0.192137,0.000000,0.092008,0.000000,0.516593,0.000000,0.002021,0.081916,0.000000,0.000000,0.066240,0.000000,0.089228,0.000000,0.762616,0.296094
0.125000,0.125000,0.000000,0.062500,0.000000,0.250000,0.437500,0.000000,0.163120,0.143102,0.000000,0.081672,0.000000,0.348642,0.263465,0.000000,0.098224,0.000000,0.000000,0.069989,0.000000,0.086324,0.745463,0.000000,0.308854
0.125000,0.125000,0.000000,0.062500,0.000000,0.250000,0.375000,0.062500,0.191027,0.146551,0.000000,0.080364,0.000000,0.350654,0.230542,0.000862,0.092884,0.000000,0.000000,0.070605,0.000000,0.085346,0.631373,0.119792,0.294271
0.125000,0.125000,0.000000,0.062500,0.000000,0.250000,0.312500,0.125000,0.199032,0.166542,0.000000,0.079714,0.000000,0.354440,0.199564,0.000709,0.095621,0.000000,0.000000,0.067827,0.000000,0.087086,0.516661,0.232805,0.295833
0.125000,0.125000,0.000000,0.062500,0.000000,0.250000,0.250000,0.187500,0.173389,0.176972,0.000000,0.087910,0.000000,0.394160,0.165856,0.001713,0.098071,0.000000,0.000000,0.067100,0.000000,0.080386,0.414464,0.339980,0.292448
0.125000,0.125000,0.000000,0.062500,0.000000,0.250000,0.187500,0.250000,0.184719,0.188274,0.000000,0.098484,0.000000,0.383879,0.144644,0.000000,0.090187,0.000000,0.000000,0.066055,0.000000,0.074260,0.312948,0.456549,0.280729
0.125000,0.125000,0.000000,0.062500,0.000000,0.250000,0.125000,0.312500,0.187663,0.184005,0.000000,0.094588,0.000000,0.431940,0.096700,0.005104,0.094598,0.000000,0.000000,0.064998,0.000000,0.073948,0.204492,0.561963,0.260677
0.125000,0.125000,0.000000,0.062500,0.000000,0.250000,0.062500,0.375000,0.204138,0.207940,0.000000,0.089976,0.000000,0.432770,0.060073,0.005103,0.089446,0.000000,0.000000,0.063120,0.000000,0.074444,0.103300,0.669689,0.250260
0.125000,0.125000,0.000000,0.062500,0.000000,0.250000,0.000000,0.437500,0.220230,0.189327,0.000000,0.111525,0.000000,0.472567,0.000000,0.006351,0.095414,0.000000,0.000000,0.064675,0.000000,0.068545,0.000000,0.771366,0.242708
0.125000,0.125000,0.000000,0.062500,0.000000,0.187500,0.500000,0.000000,0.160445,0.165205,0.000000,0.094464,0.000000,0.295140,0.284746,0.000000,0.099434,0.000000,0.000000,0.070317,0.000000,0.074170,0.756079,0.000000,0.259635
0.125000,0.125000,0.000000,0.062500,0.000000,0.187500,0.437500,0.062500,0.176416,0.173116,0.000000,0.075648,0.000000,0.273273,0.301548,0.000000,0.102803,0.000000,0.000000,0.069992,0.000000,0.077342,0.647064,0.102799,0.239323
0.125000,0.125000,0.000000,0.062500,0.000000,0.187500,0.375000,0.125000,0.192297,0.194625,0.000000,0.095028,0.000000,0.282365,0.235685,0.000000,0.102881,0.000000,0.000000,0.068053,0.000000,0.075228,0.552892,0.200947,0.248177
0.125000,0.125000,0.000000,0.062500,0.000000,0.187500,0.312500,0.187500,0.180903,0.192360,0.000000,0.100721,0.000000,0.303807,0.220176,0.002033,0.102503,0.000000,0.000000,0.063694,0.000000,0.066268,0.465501,0.302035,0.236458
0.125000,0.125000,0.000000,0.062500,0.000000,0.187500,0.250000,0.250000,0.188238,0.189723,0.000000,0.098287,0.000000,0.303690,0.212115,0.007947,0.101418,0.000296,0.000000,0.064869,0.000000,0.063621,0.370833,0.398963,0.231510
